timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770899356.9035103,52.52196002006531,VORONOI,-4.712985038757324,-1.974743366241455,-20.847925186157227,-2.0631495965415514,-2.2787857105430307,-22.325536181817537,0.7806945850485264,0.07161820218921093,1.839942063759371,3.0491644548052035
1770899356.9226782,52.54112792015076,VORONOI,-4.712985038757324,-1.974743366241455,-20.847925186157227,-2.0518616855234413,-2.279684474188108,-22.28717245821362,0.56439555090551,-0.044938182253861016,1.9181861801957036,3.040723481437313
1770899356.9425933,52.56104302406311,VORONOI,-4.705270767211914,-1.9802504777908325,-20.872663497924805,-2.041176105536067,-2.2785709416090163,-22.24864223078724,0.5342789993687254,0.05567662895458645,1.9265113713191018,3.013256201983521
1770899356.9640403,52.58248996734619,VORONOI,-4.705270767211914,-1.9802504777908325,-20.872663497924805,-2.0331440825893115,-2.2782467363983514,-22.209458286392064,0.40160114733776925,0.01621026053324327,1.9591972197587542,3.0026793194228194
1770899356.9836545,52.60210418701172,VORONOI,-4.697402000427246,-1.9859139919281006,-20.89643096923828,-2.027264882794178,-2.278459158762201,-22.169893278032298,0.2939599897566793,-0.010621118192470858,1.978250417988227,2.972695940307183
1770899357.0023007,52.620750427246094,VORONOI,-4.697402000427246,-1.9859139919281006,-20.89643096923828,-2.0213856829990444,-2.2786715811260505,-22.130328269672532,0.2939599897566793,-0.010621118192470858,1.978250417988227,2.9612958118354067
1770899357.0210268,52.63947653770447,VORONOI,-4.685036659240723,-1.9944267272949219,-20.930177688598633,-2.018045878108399,-2.280434301625874,-22.09050693720196,0.1669902445322507,-0.08813602499117489,1.991066623528659,2.9224996363359628
1770899357.0409644,52.65941405296326,VORONOI,-4.672061920166016,-2.003103256225586,-20.962467193603516,-2.0171436769572555,-2.2838382021780617,-22.050662245032065,0.04511005755720243,-0.17019502760937147,1.9922346084947504,2.882979614557691
1770899357.0613422,52.67979192733765,VORONOI,-4.672061920166016,-2.003103256225586,-20.962467193603516,-2.016241475806112,-2.287242102730249,-22.01081755286217,0.04511005755720243,-0.17019502760937147,1.9922346084947504,2.8693475900508796
1770899357.0814693,52.69991898536682,VORONOI,-4.663082122802734,-2.008920669555664,-20.982746124267578,-2.01568443517378,-2.2908075169005646,-21.970980666343166,0.0278520316166004,-0.17827070851576962,1.9918443259502268,2.839856021230747
1770899357.101696,52.72014570236206,VORONOI,-4.663082122802734,-2.008920669555664,-20.982746124267578,-2.0162293747502638,-2.2952261594863117,-21.931229205507652,-0.027246978824150482,-0.22093212928734873,1.9875730417757016,2.826202480155307
1770899357.1206484,52.739098072052,VORONOI,-4.648969650268555,-2.0177457332611084,-21.012117385864258,-2.017079439467226,-2.2997540678052646,-21.891495398287198,-0.042503235848119165,-0.22639541594765167,1.9866903610226556,2.789207857295177
1770899357.1410232,52.75947284698486,VORONOI,-4.648969650268555,-2.0177457332611084,-21.012117385864258,-2.0193015130451357,-2.3055939089637176,-21.851986429125013,-0.11110367889552562,-0.2919920579226458,1.9754484581091907,2.7754983505689825
1770899357.161392,52.77984166145325,VORONOI,-4.639118194580078,-2.023725986480713,-21.031341552734375,-2.0227692326756053,-2.3123815801564547,-21.812719363531265,-0.17338598152346527,-0.33938355963684613,1.9633532796874251,2.745752214862923
1770899357.1812203,52.79966998100281,VORONOI,-4.628844261169434,-2.0297205448150635,-21.050203323364258,-2.026410614075848,-2.3191235387481424,-21.773460143775317,-0.18206907001213093,-0.33709792958438056,1.9629609877974759,2.716526349714533
1770899357.2019758,52.820425510406494,VORONOI,-4.628844261169434,-2.0297205448150635,-21.050203323364258,-2.030908515833792,-2.3266806807245546,-21.73443888694107,-0.22489508789719465,-0.37785709882061697,1.9510628417123266,2.7028935912601737
1770899357.224377,52.84282660484314,VORONOI,-4.618263244628906,-2.0358188152313232,-21.068801879882812,-2.035946494059097,-2.3346465469181386,-21.695565197237272,-0.25189891126526187,-0.3982933096791954,1.943684485189962,2.674040027650984
1770899357.24261,52.86105966567993,VORONOI,-4.607294082641602,-2.041930913925171,-21.086864471435547,-2.0412187065302803,-2.3424785981457528,-21.656695379264626,-0.2636106235591754,-0.39160256138071453,1.943490898632357,2.6457095475302133
1770899357.2625215,52.8809711933136,VORONOI,-4.607294082641602,-2.041930913925171,-21.086864471435547,-2.0469419794141803,-2.350826740414673,-21.617997153618553,-0.2861636441949861,-0.4174071134460326,1.934911282303583,2.6330441413327326
1770899357.281749,52.90019869804382,VORONOI,-4.590310096740723,-2.051250457763672,-21.112998962402344,-2.0531008223840814,-2.35943670152264,-21.579423364292232,-0.30794214849506213,-0.4304980553983516,1.928689466316048,2.598068779959829
1770899357.3007898,52.91923952102661,VORONOI,-4.578714370727539,-2.0575168132781982,-21.129009246826172,-2.0592602184045052,-2.367768890957365,-21.540788710678054,-0.3079698010212019,-0.4166094717362529,1.9317326807088504,2.571666367204766
1770899357.3235962,52.94204592704773,VORONOI,-4.578714370727539,-2.0575168132781982,-21.129009246826172,-2.065596112285201,-2.3763309362723084,-21.50223293512163,-0.3167946940348044,-0.42810226574717264,1.9277887778212457,2.5606057383833263
1770899357.3410861,52.95953583717346,VORONOI,-4.578714370727539,-2.0575168132781982,-21.129009246826172,-2.0719320061658966,-2.3848929815872517,-21.463677159565204,-0.3167946940348044,-0.42810226574717264,1.9277887778212457,2.5501246225765275
1770899357.3628986,52.981348276138306,VORONOI,-4.560917854309082,-2.0670361518859863,-21.151050567626953,-2.0783578719174933,-2.393320424035098,-21.42510662076769,-0.32129328757984493,-0.42137212239229743,1.9285269398758074,2.5188632778868882
1770899357.3810308,52.99948048591614,VORONOI,-4.54879093170166,-2.0734879970550537,-21.16477394104004,-2.08478373766909,-2.401747866482944,-21.386536081970174,-0.32129328757984493,-0.42137212239229743,1.9285269398758074,2.495649102191851
1770899357.4048326,53.023282289505005,VORONOI,-4.54879093170166,-2.0734879970550537,-21.16477394104004,-2.091193615316236,-2.4096983235676452,-21.34786175326633,-0.3204938823572772,-0.3975228542350553,1.9337164351921858,2.4872360362748753
1770899357.4259336,53.04438328742981,VORONOI,-4.530215263366699,-2.0832643508911133,-21.183269500732422,-2.097329266986801,-2.4169013999464575,-21.308996994560548,-0.3067825835282376,-0.36015381894062226,1.9432379352889924,2.4588727812939144
1770899357.4425807,53.06103038787842,VORONOI,-4.511355400085449,-2.093214988708496,-21.198720932006836,-2.1033409163150303,-2.423665681819694,-21.27003413322961,-0.30058246641144193,-0.33821409366184524,1.9481430665468364,2.431628464073907
1770899357.4623718,53.08082151412964,VORONOI,-4.511355400085449,-2.093214988708496,-21.198720932006836,-2.1092245911043097,-2.4303158278552885,-21.23103210855551,-0.29418373946401527,-0.33250730177971205,1.9501012337050978,2.425884047381452
1770899357.4815197,53.09996938705444,VORONOI,-4.498617172241211,-2.0999550819396973,-21.20762062072754,-2.1150683021185817,-2.436394902127169,-21.19193101013643,-0.29218555071360874,-0.3039537135940075,1.9550549209540375,2.407227270689484
1770899357.502603,53.121052742004395,VORONOI,-4.479252815246582,-2.1102166175842285,-21.218881607055664,-2.1202760603868125,-2.44156261597483,-21.15260959119702,-0.2603879134115115,-0.2583856923830537,1.9660709469703603,2.3830554925775775
1770899357.5220182,53.14046788215637,VORONOI,-4.479252815246582,-2.1102166175842285,-21.218881607055664,-2.125301761651409,-2.4463892311648907,-21.113221190460177,-0.2512850632298461,-0.24133075950303584,1.9694200368421309,2.380181025148846
1770899357.5411737,53.15962338447571,VORONOI,-4.466220855712891,-2.117156982421875,-21.22489356994629,-2.12986246710517,-2.4501018169743,-21.0736558435974,-0.22803527268807372,-0.18562929047045423,1.9782673431388162,2.3648035082737824
1770899357.5615976,53.180047273635864,VORONOI,-4.466220855712891,-2.117156982421875,-21.22489356994629,-2.1344260294855744,-2.453818158171757,-21.03409117872451,-0.2281781190201913,-0.18581705987286323,1.978233243644594,2.363686402925253
1770899357.5854633,53.20391297340393,VORONOI,-4.447335243225098,-2.128628730773926,-21.23143196105957,-2.138346294722412,-2.456387736880423,-20.994366768272837,-0.19601326184185483,-0.1284789354332792,1.9862205225835443,2.3441535436106715
1770899357.6040137,53.22246336936951,VORONOI,-4.427310943603516,-2.139331340789795,-21.234943389892578,-2.134922807418949,-2.454855314616691,-21.03419052270017,0.17117436517314502,0.07662111318659187,-1.991187721366727,2.3226925019608684
1770899357.6216388,53.24008846282959,VORONOI,-4.427310943603516,-2.139331340789795,-21.234943389892578,-2.1314997093717203,-2.453323420064826,-21.074014330891266,0.17115490236140063,0.0765947275932556,-1.9911904095546902,2.3227652509677825
1770899357.6439183,53.262367963790894,VORONOI,-4.407036781311035,-2.1501948833465576,-21.235515594482422,-2.1284850963510866,-2.4527165742593726,-21.1138959538084,0.15073065103167316,0.03034229027268136,-1.9940811458565513,2.3017620405906967
1770899357.6635969,53.28204655647278,VORONOI,-4.407036781311035,-2.1501948833465576,-21.235515594482422,-2.1254746079496165,-2.4521154185502163,-21.153777974461796,0.1505244200735381,0.03005778545781822,-1.9941010326698334,2.302903167529625
1770899357.6844618,53.30291152000427,VORONOI,-4.393390655517578,-2.157536506652832,-21.234142303466797,-2.1227838809593997,-2.4523900057747667,-21.193686427076752,0.1345363495108456,-0.013729361227513814,-1.9954226307478273,2.290028468938417
1770899357.7020407,53.32049036026001,VORONOI,-4.393390655517578,-2.157536506652832,-21.234142303466797,-2.1201027267030526,-2.452677931395044,-21.233595429954434,0.13405771281738255,-0.014396281013882605,-1.9954501438841166,2.2923670663668454
1770899357.7209613,53.33941102027893,VORONOI,-4.393390655517578,-2.157536506652832,-21.234142303466797,-2.117590208639042,-2.4534635121811403,-21.273508712402844,0.12562590320049052,-0.03927903930480824,-1.995664122420492,2.2952974057333
1770899357.7425406,53.36099028587341,VORONOI,-4.372518539428711,-2.1687138080596924,-21.23098373413086,-2.1152117515766253,-2.454700857871868,-21.313418760230977,0.11892285312081458,-0.06186728453638982,-1.9955023914066599,2.2768438814884737
1770899357.7611969,53.37964653968811,VORONOI,-4.358323097229004,-2.1762712001800537,-21.228113174438477,-2.1129591059234105,-2.456407560101281,-21.353318794755538,0.11263228266071515,-0.08533511147063051,-1.9950017262280582,2.266233059718413
1770899357.7812195,53.39966917037964,VORONOI,-4.3438873291015625,-2.183922529220581,-21.224796295166016,-2.110826941195084,-2.4585211753272977,-21.39320596693216,0.10660823641634525,-0.10568076130084403,-1.9943586088311875,2.256174844737228
1770899357.8046248,53.42307448387146,VORONOI,-4.329257965087891,-2.1916561126708984,-21.220731735229492,-2.1088816189743653,-2.461257231946525,-21.433064839415387,0.09726611103590949,-0.13680283096135923,-1.9929436241612324,2.2467401338446638
1770899357.823554,53.44200372695923,VORONOI,-4.329257965087891,-2.1916561126708984,-21.220731735229492,-2.1071061359223986,-2.464608567436911,-21.472884636129624,0.08877415259837146,-0.16756677451930133,-1.9909898357117846,2.25300751881983
1770899357.8442247,53.462674379348755,VORONOI,-4.306577682495117,-2.2031564712524414,-21.213594436645508,-2.105422851245331,-2.468328897086408,-21.51267566149961,0.08416423385340828,-0.186016482474843,-1.989551268499396,2.2371518914944453
1770899357.8623834,53.48083305358887,VORONOI,-4.290982246398926,-2.210925340652466,-21.209043502807617,-2.103769511541987,-2.4723974355611364,-21.552433848864037,0.08266698516721888,-0.20342692373642351,-1.987909368221423,2.2293909782048202
1770899357.881807,53.50025677680969,VORONOI,-4.290982246398926,-2.210925340652466,-21.209043502807617,-2.102242452608891,-2.4770924074053626,-21.59212799617062,0.07635294665475872,-0.23474859221131755,-1.9847073653291913,2.2378964501064553
1770899357.9019332,53.52038288116455,VORONOI,-4.275088310241699,-2.218806028366089,-21.204681396484375,-2.100654338917451,-2.4823331551303194,-21.63175137889076,0.07940568457197258,-0.262037386247846,-1.981169136006831,2.231591004656127
1770899357.9235036,53.541953325271606,VORONOI,-4.250705718994141,-2.2307546138763428,-21.1986141204834,-2.0992815607191755,-2.487822074989242,-21.6713491975024,0.06863890991381322,-0.27444599294611766,-1.9798909305822034,2.2176988166602642
1770899357.9419975,53.560447216033936,VORONOI,-4.250705718994141,-2.2307546138763428,-21.1986141204834,-2.0980376811221326,-2.4941376863735374,-21.710827872966387,0.062193979852185055,-0.3157805692147813,-1.9739337731992264,2.2283880390063326
1770899357.961636,53.58008575439453,VORONOI,-4.225551605224609,-2.242790460586548,-21.193355560302734,-2.0967938015250898,-2.500453297757833,-21.750306548430373,0.062193979852185055,-0.3157805692147813,-1.9739337731992264,2.215444498886648
1770899357.9840963,53.602545976638794,VORONOI,-4.199459075927734,-2.2548296451568604,-21.189607620239258,-2.0956980874535827,-2.5077529303060624,-21.78961958412255,0.05478570357539785,-0.3649816274114712,-1.9656517846088157,2.20222497524651
1770899358.0034833,53.62193298339844,VORONOI,-4.199459075927734,-2.2548296451568604,-21.189607620239258,-2.0946749134719713,-2.515763519905055,-21.82879589800326,0.05115869908059543,-0.4005294799496427,-1.9588156940354675,2.215121782644608
1770899358.0240593,53.64250898361206,VORONOI,-4.181577682495117,-2.262834310531616,-21.188255310058594,-2.093669111145527,-2.524167895577336,-21.867890076997572,0.05029011632225294,-0.42021878361404347,-1.9547089497155907,2.2112351438551565
1770899358.0415015,53.65995121002197,VORONOI,-4.181577682495117,-2.262834310531616,-21.188255310058594,-2.0929214473977513,-2.5333150927653945,-21.90682296518382,0.03738318738879148,-0.4573598594029206,-1.9466444093124957,2.2253054165577066
1770899358.0613883,53.67983794212341,VORONOI,-4.1633195877075195,-2.270812511444092,-21.188013076782227,-2.0923150063075884,-2.5432379842010775,-21.945567880395494,0.030322054508143223,-0.49614457178414406,-1.937245760583704,2.2219731985026074
1770899358.0824974,53.70094704627991,VORONOI,-4.1633195877075195,-2.270812511444092,-21.188013076782227,-2.0917085652174254,-2.5531608756367605,-21.984312795607167,0.030322054508143223,-0.49614457178414406,-1.937245760583704,2.237272015081181
1770899358.104048,53.7224977016449,VORONOI,-4.135321617126465,-2.2827212810516357,-21.18976402282715,-2.0913267163731266,-2.564450249421133,-22.022684715431655,0.019092442214966816,-0.5644686892186239,-1.9185959912243318,2.2250939859010366
1770899358.1223624,53.74081206321716,VORONOI,-4.116395950317383,-2.2906391620635986,-21.1917667388916,-2.0908971341026046,-2.5763315172381693,-22.060877004367153,0.021479113526115392,-0.5940633908518104,-1.9096144467749978,2.222525192173903
1770899358.1422396,53.76068925857544,VORONOI,-4.116395950317383,-2.2906391620635986,-21.1917667388916,-2.0907010534415846,-2.588551121680645,-22.098964309596635,0.00980403305096471,-0.6109802221237914,-1.9043652614741475,2.239463949967633
1770899358.1609101,53.77935981750488,VORONOI,-4.087583541870117,-2.302461624145508,-21.19657325744629,-2.0908982051959253,-2.6021673924213067,-22.136574923820586,-0.009857587717061378,-0.6808135370330896,-1.8805307111974783,2.2271459346019453
1770899358.1821716,53.80062127113342,VORONOI,-4.05841064453125,-2.3142518997192383,-21.203218460083008,-2.0910514982540125,-2.6162269996252108,-22.17402227281234,-0.007664652904366708,-0.7029803601952153,-1.87236744958773,2.214531782163835
1770899358.203822,53.82227158546448,VORONOI,-4.05841064453125,-2.3142518997192383,-21.203218460083008,-2.091386625471781,-2.6311444811107814,-22.211135025820916,-0.01675636088845992,-0.7458740742785233,-1.8556376504288037,2.23282337035126
1770899358.2229247,53.84137439727783,VORONOI,-4.038854598999023,-2.3221089839935303,-21.208131790161133,-2.092083142922357,-2.647393770828822,-22.24767918331702,-0.03482587252876723,-0.8124644859020453,-1.8272078748053093,2.230781943032207
1770899358.2432578,53.86170744895935,VORONOI,-4.019183158874512,-2.3299331665039062,-21.213930130004883,-2.0932436057792962,-2.6653529827587845,-22.28340200561331,-0.05802314284692005,-0.8979605964981048,-1.7861411148145416,2.2283446115963446
