timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770899361.2816749,57.202311754226685,VORONOI,-3.7599058151245117,-0.0687512531876564,-19.76988983154297,-1.9443015353678224,-1.589192140131828,-20.00173255093167,-1.4468129389173268,-0.0959865973414896,1.377504589071198,2.3794769252707484
1770899361.3008316,57.221468448638916,VORONOI,-3.672393321990967,-0.10238313674926758,-19.78563117980957,-1.973838438982305,-1.5904315778499114,-19.97478751207455,-1.4768451807241372,-0.06197188590416716,1.3472519428560388,2.266088473932685
1770899361.3246877,57.24532461166382,VORONOI,-3.672393321990967,-0.10238313674926758,-19.78563117980957,-2.004204628752211,-1.591746228971044,-19.948784315900085,-1.5183094884953094,-0.06573255605663134,1.3001598087232866,2.242247729966118
1770899361.341539,57.26217579841614,VORONOI,-3.6292309761047363,-0.11912576109170914,-19.79362678527832,-2.0354339723073265,-1.5925850453975752,-19.923803833756637,-1.561467177755789,-0.041940821326562794,1.2490241071724058,2.1744464159347046
1770899361.361043,57.28167986869812,VORONOI,-3.6292309761047363,-0.11912576109170914,-19.79362678527832,-2.0667085876861604,-1.593506206731705,-19.89888296108527,-1.5637307689416946,-0.04605806670648905,1.2460436335683744,2.1508958076439657
1770899361.3824236,57.30306053161621,VORONOI,-3.543820858001709,-0.15285320580005646,-19.808263778686523,-2.099767624503781,-1.5936400346264044,-19.87636447590563,-1.652951840881012,-0.006691394734967179,1.1259242589821816,2.0410277147204625
1770899361.4009497,57.32158660888672,VORONOI,-3.543820858001709,-0.15285320580005646,-19.808263778686523,-2.1328754891001305,-1.593864133032984,-19.853918561315798,-1.6553932298174825,-0.01120492032897256,1.122295729491503,2.017266389351302
1770899361.4206343,57.34127116203308,VORONOI,-3.5227036476135254,-0.16128109395503998,-19.811199188232422,-2.1660162455839718,-1.594203870699197,-19.831522694777597,-1.6570378241920525,-0.0169868833106539,1.1197933269100417,1.973393380919318
1770899361.442354,57.362990856170654,VORONOI,-3.5227036476135254,-0.16128109395503998,-19.811199188232422,-2.1999357246470597,-1.5940752237190525,-19.81032240256161,-1.6959739531543987,0.006432349007226485,1.060014610799347,1.9500294267185674
1770899361.463318,57.383955001831055,VORONOI,-3.5227036476135254,-0.16128109395503998,-19.811199188232422,-2.233961586595963,-1.5941988857313132,-19.789293245984588,-1.701293097445135,-0.006183100613033105,1.0514578288511374,1.9273270008305678
1770899361.4822125,57.402849435806274,VORONOI,-3.4387097358703613,-0.19525697827339172,-19.820831298828125,-2.2699352725068724,-1.5932784451788122,-19.771827659502236,-1.7986842955454803,0.04602202762504629,0.873279324117627,1.8228820929523053
1770899361.5023854,57.42302227020264,VORONOI,-3.3972315788269043,-0.2123655527830124,-19.82490348815918,-2.3058893944561136,-1.5924000506153717,-19.75431967452823,-1.7977060974620627,0.043919728172028806,0.8753992487002805,1.7608251058357016
1770899361.5232985,57.44393539428711,VORONOI,-3.3972315788269043,-0.2123655527830124,-19.82490348815918,-2.3430735452423264,-1.5911485432408194,-19.73963047238517,-1.8592075393106353,0.06257536872760848,0.7344601071529316,1.7376890348292677
1770899361.541917,57.46255397796631,VORONOI,-3.3357062339782715,-0.23813240230083466,-19.829540252685547,-2.380257696028539,-1.5898970358662672,-19.72494127024211,-1.8592075393106353,0.06257536872760848,0.7344601071529316,1.658641154788091
1770899361.5627854,57.48342227935791,VORONOI,-3.3357062339782715,-0.23813240230083466,-19.829540252685547,-2.418637633270742,-1.587818837085964,-19.71386600468709,-1.918996862110133,0.10390993901515486,0.5537632777508184,1.6358633262888034
1770899361.5811312,57.50176811218262,VORONOI,-3.3153467178344727,-0.2467610239982605,-19.830677032470703,-2.457832323902206,-1.5851005105489153,-19.70635688175949,-1.959734531573194,0.13591632685244112,0.3754561463800188,1.5943459527136987
1770899361.6067588,57.527395725250244,VORONOI,-3.235745906829834,-0.2809285819530487,-19.833473205566406,-2.4970504762322108,-1.582466411941557,-19.698940814584276,-1.9609076165002106,0.13170493036791453,0.3708033587607403,1.5025879762264744
1770899361.6211557,57.54179263114929,VORONOI,-3.235745906829834,-0.2809285819530487,-19.833473205566406,-2.536425642514023,-1.5763617074206029,-19.695429566516783,-1.968758314090616,0.3052352260477091,0.1755624033746415,1.478597937548756
1770899361.6414516,57.56208848953247,VORONOI,-3.196671485900879,-0.2980736792087555,-19.833282470703125,-2.5756971097516317,-1.5698872600442249,-19.691450446994082,-1.9635733618804379,0.32372236881890554,0.19895597613500096,1.4224047536411315
1770899361.6606603,57.581297159194946,VORONOI,-3.196671485900879,-0.2980736792087555,-19.833282470703125,-2.5373092549405722,-1.5670989430657434,-19.680560181091334,1.9193927405529623,0.13941584892406939,0.5445132951373816,1.4382307776113397
1770899361.6826572,57.603294134140015,VORONOI,-3.157679557800293,-0.3154202401638031,-19.832439422607422,-2.499442180600373,-1.5674328309369143,-19.667677122455927,1.8933537170099437,-0.016694393558546277,0.6441529317703537,1.4240641094236728
1770899361.7024295,57.623066425323486,VORONOI,-3.1192946434020996,-0.332755982875824,-19.830583572387695,-2.4626873088188574,-1.565788218760056,-19.651980796417263,1.8377435890758018,0.0822306088429095,0.7848163019332073,1.40833257369931
1770899361.7234862,57.64412307739258,VORONOI,-3.1192946434020996,-0.332755982875824,-19.830583572387695,-2.4306368228695145,-1.5560914947646547,-19.63010067086534,1.60252429746715,0.48483619977006587,1.0940062775962205,1.4180947648982491
1770899361.7446506,57.665287494659424,VORONOI,-3.0436224937438965,-0.36769968271255493,-19.82578468322754,-2.3957524160541217,-1.5704800275608763,-19.61683235201515,1.7442203407696315,-0.7194266398110828,0.6634159425093764,1.3820554519404398
1770899361.760723,57.6813600063324,VORONOI,-3.0436224937438965,-0.36769968271255493,-19.82578468322754,-2.361181246778732,-1.5867440597140912,-19.604986867092553,1.7285584637695026,-0.8132016076607386,0.5922742461299554,1.4144069160847637
1770899361.7837827,57.70441961288452,VORONOI,-2.9698824882507324,-0.4029026925563812,-19.82077407836914,-2.3277502005313,-1.5966671527938479,-19.585393567969316,1.671552312371575,-0.4961546539878386,0.979664956161773,1.3757948415857373
1770899361.8009617,57.721598625183105,VORONOI,-2.9698824882507324,-0.4029026925563812,-19.82077407836914,-2.2970990235855977,-1.6018294914576332,-19.560217078711208,1.5325588472851133,-0.25811693318926565,1.2588244629054095,1.3992687409933695
1770899361.8261921,57.74682903289795,VORONOI,-2.9161195755004883,-0.4293672442436218,-19.816701889038086,-2.2664132251826743,-1.6071506289434565,-19.535115937856016,1.5342899201461642,-0.2660568742911635,1.2550570427595287,1.3742571414482094
1770899361.842263,57.76289987564087,VORONOI,-2.9161195755004883,-0.4293672442436218,-19.816701889038086,-2.238013948630048,-1.6106193077612485,-19.50716152213065,1.4199638276313291,-0.17343394088959846,1.3977207862681615,1.3967816284241403
1770899361.8621635,57.7828004360199,VORONOI,-2.881269931793213,-0.446971595287323,-19.813533782958984,-2.2102333558896543,-1.6138021804345861,-19.478558935035466,1.3890296370196729,-0.15914363366688497,1.4301293547593157,1.3870803327049452
1770899361.8808722,57.801509141922,VORONOI,-2.881269931793213,-0.446971595287323,-19.813533782958984,-2.1838085452937994,-1.616508671262224,-19.44865234224436,1.3212405297927314,-0.13532454138190028,1.4953296395553723,1.4097545259780466
1770899361.901458,57.82209491729736,VORONOI,-2.8299689292907715,-0.473461776971817,-19.80820083618164,-2.15877267094847,-1.6190321740492577,-19.417558340741678,1.2517937172664693,-0.1261751393516774,1.5547000751340367,1.3839933204739219
1770899361.921125,57.84176182746887,VORONOI,-2.8299689292907715,-0.473461776971817,-19.80820083618164,-2.133805224814232,-1.621546225928431,-19.386408602754294,1.2483723067119006,-0.1257025939586619,1.55748689936926,1.4073558517823914
1770899361.9422736,57.8629105091095,VORONOI,-2.796527862548828,-0.4911102056503296,-19.803735733032227,-2.108840857304375,-1.6240356767505297,-19.355254421824007,1.2482183754928513,-0.12447254110494027,1.557709046514421,1.3991315258948098
1770899361.9680882,57.88872504234314,VORONOI,-2.796527862548828,-0.4911102056503296,-19.803735733032227,-2.084869635606421,-1.6265316025019225,-19.32333027915813,1.19856108489768,-0.12479628756964088,1.5962071332937129,1.4235268106063925
1770899361.981398,57.90203499794006,VORONOI,-2.747581958770752,-0.5175532102584839,-19.796175003051758,-2.06090033694883,-1.6290034367532893,-19.291402818292962,1.1984649328795516,-0.12359171256833971,1.59637304325851,1.4005885242388314
1770899362.0030031,57.92364001274109,VORONOI,-2.747581958770752,-0.5175532102584839,-19.796175003051758,-2.0381767386409013,-1.6316336145119412,-19.258589402669198,1.1361799153964367,-0.13150888793259732,1.6406707811881327,1.4259835872925417
1770899362.0216873,57.94232416152954,VORONOI,-2.715571403503418,-0.5352005958557129,-19.790803909301758,-2.0162244349368663,-1.634483864671225,-19.225273153839005,1.0976151852017586,-0.14251250796419146,1.6658124415096276,1.4203291600594612
1770899362.040564,57.96120095252991,VORONOI,-2.715571403503418,-0.5352005958557129,-19.790803909301758,-1.9943614869036224,-1.6372115800635647,-19.19188796143228,1.0931474016622078,-0.13638576961698376,1.6692596203362577,1.4468145236100716
1770899362.0613217,57.981958627700806,VORONOI,-2.66912841796875,-0.5615018010139465,-19.782236099243164,-1.9727908459707049,-1.6399477598558487,-19.15831385280841,1.0785320466458763,-0.13680898961419755,1.6787054311935132,1.4273088908553586
1770899362.08567,58.006306886672974,VORONOI,-2.6538243293762207,-0.5702751278877258,-19.77921485900879,-1.9516363841470152,-1.6429804567644037,-19.124501259083424,1.0577230911844895,-0.1516348454277541,1.6906296862492476,1.4395883199556971
1770899362.1005952,58.02123212814331,VORONOI,-2.624021530151367,-0.5877054929733276,-19.77246856689453,-1.9308960374093638,-1.6459875294843382,-19.09043080955808,1.0370173368825628,-0.1503536359967245,1.7035224762672085,1.4372053854349678
1770899362.1223671,58.04300403594971,VORONOI,-2.624021530151367,-0.5877054929733276,-19.77246856689453,-1.9105951960611338,-1.6490736501041436,-19.05610368180066,1.0150420674114886,-0.154306030990271,1.716356387870841,1.46583019062245
1770899362.1447718,58.06540870666504,VORONOI,-2.5944747924804688,-0.6051468849182129,-19.76485252380371,-1.8906493651229925,-1.6524033146300625,-19.02159169602279,0.9972915469070673,-0.16648322629594328,1.7255992888935143,1.4644292129977898
1770899362.1616619,58.08229875564575,VORONOI,-2.551539897918701,-0.6310681104660034,-19.752389907836914,-1.8707705791565745,-1.6556373406980538,-18.9870319659328,0.9939392983209,-0.16170130339956262,1.7279865044994533,1.448779400786002
1770899362.182854,58.10349082946777,VORONOI,-2.551539897918701,-0.6310681104660034,-19.752389907836914,-1.8513027176244723,-1.6590754521586728,-18.95225867507687,0.9733930766051128,-0.17190557303095275,1.7386645427966065,1.4789662581947398
1770899362.2035546,58.12419152259827,VORONOI,-2.477416515350342,-0.6752737164497375,-19.729684829711914,-1.83183485609237,-1.6625135636192918,-18.91748538422094,0.9733930766051128,-0.17190557303095275,1.7386645427966065,1.4321613504998272
1770899362.2224188,58.14305567741394,VORONOI,-2.477416515350342,-0.6752737164497375,-19.729684829711914,-1.8126700617442282,-1.6663869165316068,-18.88258971407678,0.9582397174070941,-0.19366764561575173,1.74478350720805,1.4634764630465809
1770899362.2424028,58.163039684295654,VORONOI,-2.45059871673584,-0.692177951335907,-19.719858169555664,-1.7935052673960863,-1.6702602694439217,-18.84769404393262,0.9582397174070941,-0.19366764561575173,1.74478350720805,1.465976495099622
1770899362.2650967,58.18573355674744,VORONOI,-2.45059871673584,-0.692177951335907,-19.719858169555664,-1.7745142782852872,-1.6742668641925953,-18.812718487738138,0.9495494555399562,-0.20032973743368285,1.7487778097241296,1.4981626089977793
1770899362.282022,58.202658891677856,VORONOI,-2.4243578910827637,-0.7089447379112244,-19.709564208984375,-1.755523289174488,-1.678273458941269,-18.777742931543656,0.9495494555399562,-0.20032973743368285,1.7487778097241296,1.5017419176459035
1770899362.3020828,58.22271966934204,VORONOI,-2.4243578910827637,-0.7089447379112244,-19.709564208984375,-1.7366857742285324,-1.6823318259525228,-18.74269043251915,0.9418757472977928,-0.20291835056270258,1.7526249512252006,1.5346726892339038
1770899362.321684,58.24232077598572,VORONOI,-2.3986611366271973,-0.7255847454071045,-19.698638916015625,-1.717903453164336,-1.6865758794768346,-18.70763030666193,0.9391160532098128,-0.21220267621558556,1.753006292861086,1.539166348114294
1770899362.3431067,58.26374363899231,VORONOI,-2.3986611366271973,-0.7255847454071045,-19.698638916015625,-1.6991926368524095,-1.69070656252659,-18.672518445268892,0.9355408155963296,-0.2065341524877719,1.7555930696518234,1.5727808253354014
1770899362.361196,58.2818329334259,VORONOI,-2.3611068725585938,-0.750313401222229,-19.681015014648438,-1.6805639724081591,-1.6950349505455033,-18.637386722877565,0.9314332222125122,-0.2164194009456711,1.7565861195663406,1.5635848093677303
1770899362.3822103,58.302847146987915,VORONOI,-2.336552619934082,-0.7666695713996887,-19.668598175048828,-1.6619353079639088,-1.6993633385644167,-18.602255000486238,0.9314332222125122,-0.2164194009456711,1.7565861195663406,1.5691124710657347
1770899362.4018319,58.322468757629395,VORONOI,-2.336552619934082,-0.7666695713996887,-19.668598175048828,-1.6433740868395916,-1.7037665926296168,-18.56709689439374,0.9280610562158539,-0.22016270326001228,1.7579053046250126,1.6037307683105153
1770899362.4216814,58.342318296432495,VORONOI,-2.2937259674072266,-0.7952397465705872,-19.645471572875977,-1.624784592150112,-1.7084071373492529,-18.531984275125236,0.9294747344739834,-0.23202723598179686,1.7556309634251628,1.5878322359004564
1770899362.4409027,58.36153960227966,VORONOI,-2.260892391204834,-0.8183844685554504,-19.624353408813477,-1.6061598100931196,-1.7130160990246877,-18.496886198744843,0.9312391028496136,-0.2304480837717408,1.7549038190196575,1.5812092893684893
1770899362.4630508,58.38368773460388,VORONOI,-2.260892391204834,-0.8183844685554504,-19.624353408813477,-1.5875681094209404,-1.7178210163322993,-18.461796863673012,0.9295850336089685,-0.2402458653805854,1.754466753591457,1.6167527369902501
1770899362.482746,58.403382778167725,VORONOI,-2.260892391204834,-0.8183844685554504,-19.624353408813477,-1.5689347815493173,-1.722595143108441,-18.426725410809553,0.9316663935811555,-0.23870633880708478,1.7535726431730168,1.6524875488603952
1770899362.503098,58.42373490333557,VORONOI,-2.241283416748047,-0.832977294921875,-19.60967254638672,-1.5501746829466705,-1.727582131839188,-18.39175129689914,0.938004930132331,-0.24934943653734426,1.7487056955205327,1.661710343629652
1770899362.5215564,58.442193269729614,VORONOI,-2.241283416748047,-0.832977294921875,-19.60967254638672,-1.5316130325621695,-1.732440187530194,-18.356653370608452,0.9280825192250423,-0.24290278455030467,1.7548963145344534,1.697858240324528
1770899362.5409842,58.461621046066284,VORONOI,-2.2108726501464844,-0.855216920375824,-19.586597442626953,-1.5129142086227687,-1.7374634406461416,-18.321651643345124,0.9349411969700382,-0.25116265579737457,1.750086363166413,1.6928061861134733
1770899362.5622585,58.482895374298096,VORONOI,-2.190573215484619,-0.8700629472732544,-19.570466995239258,-1.494215384683368,-1.742486693762089,-18.286649916081796,0.9349411969700382,-0.25116265579737457,1.750086363166413,1.7012418154666418
1770899362.5821953,58.50283217430115,VORONOI,-2.190573215484619,-0.8700629472732544,-19.570466995239258,-1.4753057183851213,-1.7476272335088143,-18.251778733543755,0.9454833149123296,-0.2570269873362578,1.743559126901993,1.7380061566106761
1770899362.6032426,58.523879528045654,VORONOI,-2.1604342460632324,-0.8922132253646851,-19.545127868652344,-1.4563518500092743,-1.7526692962186214,-18.21691717194331,0.9476934187923565,-0.2521031354903565,1.7430780800221162,1.7321259553377664
1770899362.6209102,58.54154706001282,VORONOI,-2.1604342460632324,-0.8922132253646851,-19.545127868652344,-1.4371545746627477,-1.7579630566617335,-18.182226528829634,0.9598637673263273,-0.26468802215560244,1.7345321556839082,1.7692247781281487
