timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897618.428443,49.098827600479126,VORONOI,-4.266230583190918,1.69218909740448,-19.28388786315918,-1.8362778488388534,0.1813660642869565,-20.15997854748772,-1.3962874563414926,1.3712014297368362,0.41253845681470813,2.9924557500071347
1770897618.4485178,49.11890244483948,VORONOI,-4.266230583190918,1.69218909740448,-19.28388786315918,-1.8635650090616354,0.20939372635886155,-20.151620255451704,-1.3643580111390874,1.4013831035952522,0.41791460180081375,2.9537168920081043
1770897618.468113,49.13849759101868,VORONOI,-4.237974166870117,1.6585693359375,-19.296884536743164,-1.8901501658309598,0.2379117036157337,-20.14267853231089,-1.3292578384662082,1.4258988628436062,0.44708615704073684,2.8715698025762877
1770897618.4877276,49.15811228752136,VORONOI,-4.218135833740234,1.636178731918335,-19.30548667907715,-1.9161634449890093,0.2667985379527368,-20.133251968279815,-1.300663957902481,1.4443417168501542,0.4713282015536548,2.803475408882171
1770897618.5109456,49.18133020401001,VORONOI,-4.189912796020508,1.6018686294555664,-19.31818199157715,-1.9424104085520986,0.2953308914664902,-20.123403023834644,-1.3123481781544815,1.4266176756876725,0.4924472222585035,2.721523241358714
1770897618.5276036,49.19798827171326,VORONOI,-4.189912796020508,1.6018686294555664,-19.31818199157715,-1.9680676607778915,0.32413165203361244,-20.112809554196357,-1.2828626112896522,1.44003802835611,0.5296734819144174,2.683400930115888
1770897618.5489,49.219284534454346,VORONOI,-4.189912796020508,1.6018686294555664,-19.31818199157715,-1.9934382080153616,0.35328838563285,-20.10250323483907,-1.268527361873487,1.4578366799618765,0.5153159678644013,2.645489189856707
1770897618.566367,49.236751556396484,VORONOI,-4.147534370422363,1.5572329759597778,-19.333023071289062,-2.018262559347165,0.38250753823516725,-20.091101800624127,-1.2412175665901646,1.4609576301158653,0.5700717107471879,2.5472458969143514
1770897618.5866668,49.25705146789551,VORONOI,-4.125555038452148,1.5349732637405396,-19.34044647216797,-2.043008432100181,0.41179936861997746,-20.079716263552953,-1.2372936376508072,1.4645915192405097,0.5692768535586259,2.478919077090414
1770897618.6072488,49.27763342857361,VORONOI,-4.125555038452148,1.5349732637405396,-19.34044647216797,-2.0673860105200976,0.441226737466289,-20.067894096528082,-1.218878920995833,1.4713684423155755,0.5911083512435523,2.4416226689361578
1770897618.6270278,49.297412395477295,VORONOI,-4.103221893310547,1.512810468673706,-19.348318099975586,-2.0913304985834165,0.470752775197358,-20.055449234644996,-1.19722440316593,1.4763018865534483,0.6222430941542957,2.3735259978203676
1770897618.65179,49.32217454910278,VORONOI,-4.103221893310547,1.512810468673706,-19.348318099975586,-2.1152749866467353,0.5002788129284269,-20.04300437276191,-1.19722440316593,1.4763018865534483,0.6222430941542957,2.336609140442245
1770897618.6687522,49.339136838912964,VORONOI,-4.068782806396484,1.4797567129135132,-19.36093521118164,-2.1391180552475495,0.5297511248410944,-20.030241500427703,-1.1921534300407082,1.4736155956333774,0.6381436167104234,2.25257354552961
1770897618.6868987,49.35728335380554,VORONOI,-4.068782806396484,1.4797567129135132,-19.36093521118164,-2.162533363144827,0.5592961408317383,-20.016869313389364,-1.1707653948638697,1.477250799532192,0.6686093519169074,2.216141726310259
1770897618.7068994,49.37728404998779,VORONOI,-4.045483589172363,1.4578520059585571,-19.369295120239258,-2.185867991710076,0.5888104738659066,-20.003289944653297,-1.166731428262467,1.4757166517084168,0.6789684368033042,2.148337215664885
1770897618.7269447,49.397329330444336,VORONOI,-4.045483589172363,1.4578520059585571,-19.369295120239258,-2.209039602018371,0.6182595125160952,-19.989295996021827,-1.158580515414768,1.4724519325094332,0.6996974315734522,2.1123075436522343
1770897618.746817,49.41720175743103,VORONOI,-4.045483589172363,1.4578520059585571,-19.369295120239258,-2.2323902447922306,0.6473704446262029,-19.97489804082922,-1.1675321386929667,1.4555466055053798,0.7198977596303469,2.0762809863123914
1770897618.7667446,49.4371292591095,VORONOI,-4.022016525268555,1.4360284805297852,-19.376922607421875,-2.255214977663017,0.676816064535592,-19.960338266190544,-1.1412366435393315,1.472280995469453,0.7279887319337827,2.0095683696051605
1770897618.7861996,49.456584215164185,VORONOI,-3.986605644226074,1.4035335779190063,-19.387584686279297,-2.278172310107892,0.7060315241287917,-19.945525507913516,-1.1478666222437388,1.4607729796599842,0.7406379138513234,1.9278359713973603
1770897618.8074834,49.47786808013916,VORONOI,-3.986605644226074,1.4035335779190063,-19.387584686279297,-2.3003945349269204,0.7355982196193752,-19.93029451182463,-1.1111112409514317,1.4783347745291757,0.7615498044442937,1.8931401170368205
1770897618.8261013,49.49648594856262,VORONOI,-3.949734687805176,1.371756672859192,-19.397951126098633,-2.3225077631423305,0.7651415034532277,-19.91486079813655,-1.1056614107704883,1.4771641916926281,0.7716856844040058,1.8119175028536691
1770897618.8476424,49.51802706718445,VORONOI,-3.949734687805176,1.371756672859192,-19.397951126098633,-2.3440541684617147,0.79491956023095,-19.899080438433568,-1.0773202659691905,1.4889028388861116,0.7890179851492296,1.778224275052407
1770897618.866353,49.53673768043518,VORONOI,-3.949734687805176,1.371756672859192,-19.397951126098633,-2.3657108238258413,0.8244903388063478,-19.883063000033992,-1.0828327682063543,1.4785389287698902,0.8008719199788118,1.7446964126393842
1770897618.8909833,49.561367988586426,VORONOI,-3.9133787155151367,1.3401989936828613,-19.407663345336914,-2.3875258489065914,0.8538170890060472,-19.86681349531998,-1.0907512540374968,1.4663375099849711,0.8124752357005741,1.6660171631661043
1770897618.908669,49.5790536403656,VORONOI,-3.9133787155151367,1.3401989936828613,-19.407663345336914,-2.4085703736204307,0.8834985603558513,-19.85019608763769,-1.0522262356919492,1.4840735674902035,0.8308703841144242,1.6336641820292257
1770897618.933727,49.604111671447754,VORONOI,-3.889359951019287,1.3193538188934326,-19.413616180419922,-2.4291743213637114,0.9133234836561722,-19.833285993388333,-1.030197387164042,1.4912461650160442,0.8455047124678388,1.5726173908813528
1770897618.9539475,49.62433218955994,VORONOI,-3.889359951019287,1.3193538188934326,-19.413616180419922,-2.449622377363367,0.9430089231990246,-19.81594668299309,-1.0224027999827885,1.4842719771426214,0.8669655197621688,1.5415413049323876
1770897618.9662783,49.63666296005249,VORONOI,-3.8535690307617188,1.2884578704833984,-19.421737670898438,-2.4705004839996576,0.9724581628343234,-19.79871743610919,-1.0439053318145217,1.4724619817649363,0.861462344195085,1.4679401090150694
1770897618.9897,49.66008472442627,VORONOI,-3.829855442047119,1.268204927444458,-19.427013397216797,-2.4903986556506066,1.0021645850070886,-19.780784470748078,-0.994908582547447,1.4853211086382545,0.8966482680555719,1.4107005064489557
1770897619.007574,49.677958726882935,VORONOI,-3.829855442047119,1.268204927444458,-19.427013397216797,-2.510084411668604,1.0319637370441312,-19.762771099384754,-0.9842878008998874,1.4899576018521374,0.900668568166277,1.382150030652692
1770897619.0264404,49.69682502746582,VORONOI,-3.8062872886657715,1.248243808746338,-19.431867599487305,-2.5295787570282595,1.0617276737388137,-19.744493283009884,-0.9747172679827804,1.4881968347341186,0.9138908187434289,1.3275947278338058
1770897619.051093,49.7214777469635,VORONOI,-3.8062872886657715,1.248243808746338,-19.431867599487305,-2.549151149493741,1.0913192221010843,-19.726020012625337,-0.9786196232740796,1.4795774181135293,0.923663519227322,1.3005930341429137
1770897619.0669813,49.73736596107483,VORONOI,-3.7712202072143555,1.2186843156814575,-19.43703269958496,-2.5679615054057345,1.1212000217724354,-19.70722351504029,-0.9405177955996703,1.4940399835675549,0.9398248792524042,1.2370682146888765
1770897619.0883048,49.758689403533936,VORONOI,-3.7712202072143555,1.2186843156814575,-19.43703269958496,-2.5866519082346073,1.1509262906496889,-19.688065806911922,-0.9345201414436238,1.4863134438626742,0.9578854064183604,1.212769898158018
1770897619.1082976,49.778682231903076,VORONOI,-3.748124599456787,1.199344277381897,-19.439186096191406,-2.6059356217700307,1.180327241191225,-19.66899429675835,-0.9641856767711654,1.4700475270767965,0.9535755076787188,1.1652335034071117
1770897619.1270635,49.79744815826416,VORONOI,-3.748124599456787,1.199344277381897,-19.439186096191406,-2.6247151858359414,1.2098873422354584,-19.64966741393289,-0.938978203295557,1.478005052211674,0.9663441412729807,1.1430057969873249
1770897619.1479335,49.818318128585815,VORONOI,-3.725130081176758,1.180316686630249,-19.440933227539062,-2.643070002995203,1.2394741808655299,-19.629976815492817,-0.9177408579630812,1.4793419315035743,0.9845299220036237,1.100041408341022
1770897619.1667202,49.83710479736328,VORONOI,-3.725130081176758,1.180316686630249,-19.440933227539062,-2.6612869202174156,1.2688896707785113,-19.60990512198932,-0.9108458611106536,1.4707744956490765,1.0035846751748436,1.080814019965971
1770897619.186923,49.85730767250061,VORONOI,-3.6911325454711914,1.1527113914489746,-19.443450927734375,-2.679328164381671,1.2984057367025763,-19.589822408991026,-0.9020622082127602,1.4758032962032535,1.004135649914856,1.0326662376373548
1770897619.2078037,49.878188371658325,VORONOI,-3.6687397956848145,1.1349631547927856,-19.44539451599121,-2.69707613451179,1.3279317874728318,-19.569494549237163,-0.8873985065059558,1.4763025385127766,1.0163929876931124,0.9983826830901159
1770897619.2269928,49.897377490997314,VORONOI,-3.6687397956848145,1.1349631547927856,-19.44539451599121,-2.714882747264741,1.3573150924795885,-19.54901172889556,-0.8903306376475356,1.469165250337829,1.0241410170801266,0.9848960248796802
1770897619.2473454,49.91773009300232,VORONOI,-3.6356334686279297,1.1093147993087769,-19.44835090637207,-2.7324825304611373,1.3866282676644899,-19.528251541227355,-0.8799891598198221,1.4656587592450645,1.038009383410296,0.9481394877829474
1770897619.2670288,49.937413454055786,VORONOI,-3.6356334686279297,1.1093147993087769,-19.44835090637207,-2.7497267798185536,1.4161546628459913,-19.507495148195687,-0.8622124678708155,1.4763197590750736,1.0378196515833733,0.9394037494462216
1770897619.2863493,49.95673394203186,VORONOI,-3.6356334686279297,1.1093147993087769,-19.44835090637207,-2.766622147369815,1.4454227668705664,-19.486095974330453,-0.8447683775630451,1.463405201228747,1.0699586932616376,0.9325094811788641
1770897619.3108366,49.981221199035645,VORONOI,-3.6031923294067383,1.0849202871322632,-19.451251983642578,-2.7837903652707867,1.4744748325288102,-19.46461971359694,-0.8584108950485836,1.4526032829121935,1.0738130366756626,0.9073869179534706
1770897619.3264003,49.996784925460815,VORONOI,-3.6031923294067383,1.0849202871322632,-19.451251983642578,-2.8009585831717585,1.503526898187054,-19.443143452863424,-0.8584108950485836,1.4526032829121935,1.0738130366756626,0.904917801067248
1770897619.3492603,50.01964497566223,VORONOI,-3.581918239593506,1.0693248510360718,-19.45311164855957,-2.8177627943772032,1.5324268894197823,-19.42117964188921,-0.8402105602722502,1.4449995616364175,1.09819054871072,0.8941010543886353
1770897619.3664982,50.03688287734985,VORONOI,-3.581918239593506,1.0693248510360718,-19.45311164855957,-2.8345874348863545,1.561308452088316,-19.399207231699126,-0.8412320254575436,1.4440781334266868,1.0986205095043033,0.8963575634341671
1770897619.386358,50.056742668151855,VORONOI,-3.561044216156006,1.0542782545089722,-19.454198837280273,-2.8514346385188993,1.5901195174122247,-19.37715968660528,-0.8423601816272417,1.440553266195428,1.1023772546921515,0.8925282306127854
1770897619.4065635,50.076948165893555,VORONOI,-3.561044216156006,1.0542782545089722,-19.454198837280273,-2.8679557155826485,1.6186587594191468,-19.3545197732149,-0.8260538531874445,1.426962100346104,1.1319956695191071,0.8993513994888969
1770897619.4263878,50.09677243232727,VORONOI,-3.561044216156006,1.0542782545089722,-19.454198837280273,-2.884487633407244,1.6471590966465999,-19.33183880165365,-0.8265958912297685,1.4250168613726504,1.1340485780625558,0.907859284775484
1770897619.4485786,50.11896324157715,VORONOI,-3.5302748680114746,1.0326017141342163,-19.45490074157715,-2.9008922176426726,1.6753309029508903,-19.30866038614231,-0.8202292117714421,1.4085903152145216,1.1589207755669293,0.9113778427742827
1770897619.4679303,50.138314962387085,VORONOI,-3.5302748680114746,1.0326017141342163,-19.45490074157715,-2.917296801878101,1.7035027092551807,-19.285481970630972,-0.8202292117714421,1.4085903152145216,1.1589207755669293,0.9244203452779605
1770897619.490217,50.16060161590576,VORONOI,-3.510232925415039,1.0189059972763062,-19.455045700073242,-2.933430169769621,1.7311313401145516,-19.2614741969459,-0.8066683945759986,1.3814315429685424,1.2003886842534521,0.9367156904441082
1770897619.5081723,50.1785569190979,VORONOI,-3.510232925415039,1.0189059972763062,-19.455045700073242,-2.9495653870939478,1.758739760981353,-19.237444426677786,-0.806760866216347,1.3804210433400737,1.2014885134056634,0.9534423950235964
1770897619.5285237,50.19890832901001,VORONOI,-3.4809207916259766,0.9994510412216187,-19.45424461364746,-2.965682572131767,1.7857682110828974,-19.212752338237053,-0.805859251890962,1.3514225050772184,1.2346044220366925,0.9706099286165947
1770897619.5464478,50.216832399368286,VORONOI,-3.4618124961853027,0.9871373176574707,-19.453096389770508,-2.9813147829164075,1.8122755308176373,-19.187198552089697,-0.7816105392320359,1.3253659867369936,1.2776893073678286,0.991177473188894
1770897619.5687602,50.239144802093506,VORONOI,-3.4618124961853027,0.9871373176574707,-19.453096389770508,-2.99755520945307,1.8382533999526016,-19.161480876045506,-0.812021326833155,1.298893456748222,1.2858838022095065,1.0124095128308916
1770897619.5885813,50.25896596908569,VORONOI,-3.434089183807373,0.9699358344078064,-19.450481414794922,-3.013407619985596,1.863680758848398,-19.134982753472528,-0.7926205266262937,1.2713679447898159,1.3249061286489605,1.0369630530540022
1770897619.60843,50.27881455421448,VORONOI,-3.434089183807373,0.9699358344078064,-19.450481414794922,-3.029250570709981,1.8891101779706474,-19.108480950600843,-0.792147536219237,1.2714709561124702,1.3250901435842897,1.0610089980899151
1770897619.6263382,50.29672288894653,VORONOI,-3.4161319732666016,0.9592585563659668,-19.44834327697754,-3.0444838991486876,1.9139325247052987,-19.08106203728789,-0.7616664219353176,1.241117336732571,1.3709456656476584,1.088310702808848
1770897619.6465774,50.316962003707886,VORONOI,-3.389979362487793,0.9443551898002625,-19.444141387939453,-3.056858641436011,1.942209547792784,-19.055620423372257,-0.6187371143661634,1.4138511543742662,1.2720806957816742,1.1214416054645693
1770897619.6670763,50.33746099472046,VORONOI,-3.3732028007507324,0.935294508934021,-19.440597534179688,-3.069983647510444,1.9688929000980229,-19.02886723804227,-0.6562503037216306,1.3341676152619344,1.3376592664993392,1.1531649170287726
1770897619.6863353,50.356719970703125,VORONOI,-3.3732028007507324,0.935294508934021,-19.440597534179688,-3.0472007521160362,1.9663422106607082,-19.06164579293479,1.1391447697203747,-0.1275344718657303,-1.6389277446259318,1.1458364286155516
1770897619.7065926,50.37697720527649,VORONOI,-3.3488402366638184,0.9228955507278442,-19.434635162353516,-3.027861783508844,1.9549486142391685,-19.09475455693759,0.9669484303596038,-0.5696798210769807,-1.6554382001400108,1.1329958160693998
1770897619.7262485,50.39663314819336,VORONOI,-3.33319091796875,0.915418267250061,-19.4298152923584,-3.0093045349971552,1.9442960109057736,-19.12855027515598,0.9278624255844277,-0.5326301666697408,-1.689785910919471,1.1199341101397287
1770897619.7470608,50.41744542121887,VORONOI,-3.33319091796875,0.915418267250061,-19.4298152923584,-2.990391564961107,1.9342454539649145,-19.162333197906893,0.9456485018024101,-0.5025278470429603,-1.6891461375456014,1.107730519424253
1770897619.7666516,50.43703627586365,VORONOI,-3.310479164123535,0.9052627682685852,-19.42136573791504,-2.9716189247669025,1.9271489177696242,-19.196934168329236,0.9386320097102333,-0.3548268097645165,-1.7300485211171577,1.0997486502767992
