timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897620.302701,50.148937702178955,VORONOI,-3.0524444580078125,-0.9652789831161499,-19.052719116210938,-2.4606617857594415,-1.8246865753771109,-19.868561862723933,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.324532947059858
1770897620.320541,50.16677761077881,VORONOI,-3.056802749633789,-0.9806552529335022,-19.05562400817871,-2.4285828946345074,-1.818902749384956,-19.89174573860971,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.3403054128150709
1770897620.338521,50.184757709503174,VORONOI,-3.056802749633789,-0.9806552529335022,-19.05562400817871,-2.3965040035095733,-1.8131189233928013,-19.914929614495488,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.366527102481039
1770897620.3591685,50.20540523529053,VORONOI,-3.064973831176758,-1.0104622840881348,-19.061927795410156,-2.364425112384639,-1.8073350974006466,-19.938113490381266,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.3760363948929122
1770897620.3820984,50.22833514213562,VORONOI,-3.064973831176758,-1.0104622840881348,-19.061927795410156,-2.332346221259705,-1.8015512714084918,-19.961297366267043,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.4040764315576353
1770897620.400077,50.24631381034851,VORONOI,-3.0707292556762695,-1.027195692062378,-19.06638526916504,-2.300267330134771,-1.795767445416337,-19.98448124215282,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.423802772289433
1770897620.4185913,50.26482796669006,VORONOI,-3.0802183151245117,-1.0531423091888428,-19.075115203857422,-2.268188439009837,-1.7899836194241823,-20.0076651180386,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.4394363405901167
1770897620.4386623,50.28489899635315,VORONOI,-3.0802183151245117,-1.0531423091888428,-19.075115203857422,-2.2361095478849027,-1.7841997934320275,-20.030848993924376,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.4698271101304712
1770897620.4628086,50.30904531478882,VORONOI,-3.0871315002441406,-1.0709271430969238,-19.082338333129883,-2.2040306567599686,-1.7784159674398727,-20.054032869810154,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.4915085681775049
1770897620.4793248,50.3255615234375,VORONOI,-3.0871315002441406,-1.0709271430969238,-19.082338333129883,-2.1719517656350344,-1.772632141447718,-20.07721674569593,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.5230649714111422
1770897620.4986358,50.34487247467041,VORONOI,-3.098276138305664,-1.0981863737106323,-19.09440040588379,-2.1398728745101003,-1.7668483154555632,-20.10040062158171,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.541973424666052
1770897620.5199678,50.366204500198364,VORONOI,-3.098276138305664,-1.0981863737106323,-19.09440040588379,-2.107793983385166,-1.7610644894634084,-20.123584497467487,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.574700666770947
1770897620.5389936,50.38523030281067,VORONOI,-3.1064271926879883,-1.116950273513794,-19.10248374938965,-2.075715092260232,-1.7552806634712537,-20.146768373353265,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.600113588642466
1770897620.5595098,50.40574645996094,VORONOI,-3.114995002746582,-1.1359964609146118,-19.110700607299805,-2.043636201135298,-1.749496837479099,-20.169952249239042,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.6267164580177162
1770897620.5785236,50.42476034164429,VORONOI,-3.1280269622802734,-1.1643985509872437,-19.121597290039062,-2.011557310010364,-1.7437130114869441,-20.19313612512482,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.6523635204399465
1770897620.5999606,50.446197271347046,VORONOI,-3.1280269622802734,-1.1643985509872437,-19.121597290039062,-1.9794784188854297,-1.7379291854947894,-20.216320001010597,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.687162991287419
1770897620.618682,50.46491861343384,VORONOI,-3.1424331665039062,-1.1940441131591797,-19.134014129638672,-1.9473995277604956,-1.7321453595026346,-20.239503876896375,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.7145745624896565
1770897620.6414444,50.4876811504364,VORONOI,-3.1472902297973633,-1.2039504051208496,-19.138553619384766,-1.9153206366355615,-1.7263615335104798,-20.262687752782153,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.747667020747853
1770897620.6588638,50.50510048866272,VORONOI,-3.1472902297973633,-1.2039504051208496,-19.138553619384766,-1.8832417455106274,-1.720577707518325,-20.28587162866793,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.7835529021129626
1770897620.6802135,50.52645015716553,VORONOI,-3.1472902297973633,-1.2039504051208496,-19.138553619384766,-1.8511628543856933,-1.7147938815261703,-20.309055504553708,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.819610368694756
1770897620.6988273,50.545063972473145,VORONOI,-3.161959648132324,-1.2333884239196777,-19.152734756469727,-1.8190839632607592,-1.7090100555340155,-20.332239380439486,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.8495302645387564
1770897620.7214122,50.56764888763428,VORONOI,-3.161959648132324,-1.2333884239196777,-19.152734756469727,-1.787005072135825,-1.7032262295418608,-20.355423256325263,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.8861885582651439
1770897620.7385943,50.58483099937439,VORONOI,-3.181551933288574,-1.2723232507705688,-19.17336082458496,-1.754926181010891,-1.697442403549706,-20.37860713221104,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.9153605386892087
1770897620.759854,50.606090784072876,VORONOI,-3.181551933288574,-1.2723232507705688,-19.17336082458496,-1.7228472898859568,-1.6916585775575512,-20.40179100809682,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.9526141627927618
1770897620.7787733,50.62501001358032,VORONOI,-3.1914005279541016,-1.2916983366012573,-19.184070587158203,-1.6907683987610227,-1.6858747515653965,-20.424974883982596,1.603944556246704,0.28919129960773415,-1.1591937942888382,1.98673483564309
1770897620.7984815,50.644718170166016,VORONOI,-3.201260566711426,-1.3109782934188843,-19.194259643554688,-1.6586895076360886,-1.6800909255732417,-20.448158759868374,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.021888375110003
1770897620.8209908,50.66722750663757,VORONOI,-3.201260566711426,-1.3109782934188843,-19.194259643554688,-1.6266106165111545,-1.674307099581087,-20.47134263575415,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.0597260147937404
1770897620.8387866,50.68502330780029,VORONOI,-3.2160520553588867,-1.3397645950317383,-19.209577560424805,-1.5945317253862203,-1.6685232735889322,-20.49452651163993,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.0948757138480043
1770897620.8588796,50.705116271972656,VORONOI,-3.2160520553588867,-1.3397645950317383,-19.209577560424805,-1.5624528342612862,-1.6627394475967774,-20.517710387525707,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.1330528902826105
1770897620.8789513,50.72518801689148,VORONOI,-3.2307472229003906,-1.3684499263763428,-19.22694969177246,-1.530373943136352,-1.6569556216046226,-20.540894263411484,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.168168619838947
1770897620.9053085,50.75154519081116,VORONOI,-3.2404794692993164,-1.3874685764312744,-19.239013671875,-1.498295052011418,-1.6511717956124679,-20.564078139297262,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.2046636420262256
1770897620.9187145,50.76495122909546,VORONOI,-3.2404794692993164,-1.3874685764312744,-19.239013671875,-1.4662161608864839,-1.645387969620313,-20.58726201518304,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.2432802536009464
1770897620.939028,50.78526473045349,VORONOI,-3.25485897064209,-1.415775179862976,-19.2575626373291,-1.4341372697615498,-1.6396041436281583,-20.610445891068817,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.279346400906822
1770897620.9588199,50.80505657196045,VORONOI,-3.2642736434936523,-1.4345005750656128,-19.269426345825195,-1.4020583786366156,-1.6338203176360035,-20.633629766954595,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.317029353863703
1770897620.9809182,50.827154874801636,VORONOI,-3.268893241882324,-1.443765640258789,-19.275449752807617,-1.3699794875116815,-1.6280364916438488,-20.656813642840373,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.355418304653042
1770897621.0004954,50.8467321395874,VORONOI,-3.268893241882324,-1.443765640258789,-19.275449752807617,-1.3379005963867474,-1.622252665651694,-20.67999751872615,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.394440360906564
1770897621.02182,50.868056774139404,VORONOI,-3.2868824005126953,-1.4804699420928955,-19.297611236572266,-1.3058217052618133,-1.6164688396595392,-20.703181394611928,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.4328429146944304
1770897621.0391586,50.88539528846741,VORONOI,-3.2868824005126953,-1.4804699420928955,-19.297611236572266,-1.2737428141368792,-1.6106850136673845,-20.726365270497705,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.472048755295243
1770897621.0628521,50.90908885002136,VORONOI,-3.295429229736328,-1.498537302017212,-19.308555603027344,-1.241663923011945,-1.6049011876752297,-20.749549146383483,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.511120786276728
1770897621.0798767,50.92611336708069,VORONOI,-3.3075428009033203,-1.5252723693847656,-19.325334548950195,-1.209585031887011,-1.599117361683075,-20.77273302226926,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.5498710210576903
1770897621.0988648,50.945101499557495,VORONOI,-3.3075428009033203,-1.5252723693847656,-19.325334548950195,-1.1775061407620768,-1.5933335356909202,-20.79591689815504,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.5892664871923574
1770897621.121327,50.96756362915039,VORONOI,-3.314973831176758,-1.542764663696289,-19.33778190612793,-1.1454272496371427,-1.5875497096987654,-20.819100774040816,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.6274024545642773
1770897621.1398582,50.98609495162964,VORONOI,-3.3250818252563477,-1.5684500932693481,-19.358135223388672,-1.1133483585122086,-1.5817658837066106,-20.842284649926594,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.66357687301941
1770897621.1603796,51.00661635398865,VORONOI,-3.3250818252563477,-1.5684500932693481,-19.358135223388672,-1.0812694673872745,-1.5759820577144559,-20.86546852581237,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.7031101184394815
1770897621.179678,51.025914669036865,VORONOI,-3.3250818252563477,-1.5684500932693481,-19.358135223388672,-1.0491905762623404,-1.570198231722301,-20.88865240169815,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.742656899128281
1770897621.1983647,51.04460144042969,VORONOI,-3.3340539932250977,-1.5935142040252686,-19.379289627075195,-1.0171116851374062,-1.5644144057301463,-20.911836277583927,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.7780870564568465
1770897621.218947,51.06518363952637,VORONOI,-3.339324951171875,-1.609845757484436,-19.393945693969727,-0.9850327940124721,-1.5586305797379916,-20.935020153469704,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.814289438813468
1770897621.2426395,51.088876247406006,VORONOI,-3.339324951171875,-1.609845757484436,-19.393945693969727,-0.952953902887538,-1.5528467537458368,-20.958204029355482,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.8539305889142947
1770897621.258607,51.104843616485596,VORONOI,-3.346104621887207,-1.6337519884109497,-19.41668128967285,-0.9208750117626039,-1.547062927753682,-20.98138790524126,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.8874834108382883
1770897621.2786708,51.12490749359131,VORONOI,-3.348072052001953,-1.6415776014328003,-19.424528121948242,-0.8887961206376698,-1.5412791017615273,-21.004571781127037,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.924830911443444
1770897621.2985888,51.14482545852661,VORONOI,-3.348072052001953,-1.6415776014328003,-19.424528121948242,-0.8567172295127357,-1.5354952757693725,-21.027755657012815,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.964530458697914
1770897621.319483,51.165719747543335,VORONOI,-3.3528928756713867,-1.6644585132598877,-19.4489803314209,-0.8246383383878015,-1.5297114497772177,-21.050939532898592,1.603944556246704,0.28919129960773415,-1.1591937942888382,2.996080950109875
1770897621.3435354,51.18977212905884,VORONOI,-3.3528928756713867,-1.6644585132598877,-19.4489803314209,-0.7925594472628674,-1.523927623785063,-21.07412340878437,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.0358106359628434
1770897621.359525,51.205761671066284,VORONOI,-3.356123924255371,-1.6865302324295044,-19.475126266479492,-0.7604805561379333,-1.5181437977929082,-21.097307284670148,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.0654836064803437
1770897621.379189,51.225425720214844,VORONOI,-3.357646942138672,-1.70772385597229,-19.503494262695312,-0.7284016650129992,-1.5123599718007534,-21.120491160555925,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.0928589916478715
1770897621.4013739,51.247610569000244,VORONOI,-3.3577680587768555,-1.714545726776123,-19.512981414794922,-0.6963227738880651,-1.5065761458085987,-21.143675036441703,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.128210996519269
1770897621.4194143,51.26565098762512,VORONOI,-3.3577680587768555,-1.714545726776123,-19.512981414794922,-0.664243882763131,-1.500792319816444,-21.16685891232748,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.1679762913572826
1770897621.4448116,51.29104828834534,VORONOI,-3.357407569885254,-1.734688639640808,-19.541439056396484,-0.6321649916381968,-1.4950084938242891,-21.19004278821326,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.194102056470564
1770897621.458879,51.305115699768066,VORONOI,-3.3555402755737305,-1.753961205482483,-19.569730758666992,-0.6000861005132627,-1.4892246678321344,-21.213226664099036,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.2192688512140686
1770897621.4796257,51.325862407684326,VORONOI,-3.3555402755737305,-1.753961205482483,-19.569730758666992,-0.5680072093883286,-1.4834408418399796,-21.236410539984814,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.259040250698951
1770897621.4999352,51.346171855926514,VORONOI,-3.352461814880371,-1.772600769996643,-19.59767723083496,-0.5359283182633945,-1.4776570158478248,-21.25959441587059,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.28356840732664
1770897621.5191243,51.3653609752655,VORONOI,-3.3496265411376953,-1.7845590114593506,-19.616058349609375,-0.5038494271384604,-1.47187318985567,-21.28277829175637,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.312729263182288
1770897621.5392427,51.38547945022583,VORONOI,-3.3496265411376953,-1.7845590114593506,-19.616058349609375,-0.47177053601352625,-1.4660893638635153,-21.305962167642146,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.352499517803216
1770897621.5584679,51.404704570770264,VORONOI,-3.3444652557373047,-1.8019014596939087,-19.641864776611328,-0.43969164488859214,-1.4603055378713605,-21.329146043527924,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.3765834178613945
1770897621.5843625,51.430599212646484,VORONOI,-3.3444652557373047,-1.8019014596939087,-19.641864776611328,-0.407612753763658,-1.4545217118792058,-21.3523299194137,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.416352779249037
1770897621.6003618,51.446598529815674,VORONOI,-3.3425025939941406,-1.8075472116470337,-19.65009117126465,-0.3755338626387239,-1.448737885887051,-21.37551379529948,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.4509028987533603
1770897621.6209846,51.4672212600708,VORONOI,-3.338041305541992,-1.818520188331604,-19.666460037231445,-0.3434549715137898,-1.4429540598948962,-21.398697671185257,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.479833968634611
1770897621.6424463,51.488682985305786,VORONOI,-3.338041305541992,-1.818520188331604,-19.666460037231445,-0.31137608038885567,-1.4371702339027415,-21.421881547071035,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.519607201109477
1770897621.6613042,51.5075409412384,VORONOI,-3.338041305541992,-1.818520188331604,-19.666460037231445,-0.27929718926392155,-1.4313864079105867,-21.445065422956812,1.603944556246704,0.28919129960773415,-1.1591937942888382,3.559385515919857
